4,23553500525451E-4	0,020936301151692607	0,10802791371558289	
4,23553500525451E-4	0,02091563232125667	0,10791054215623845	
4,23553500525451E-4	0,02091203201118341	0,10787870781016742	
4,23553500525451E-4	0,020868915559788394	0,10780705098231383	
4,23553500525451E-4	0,020842347731678444	0,10705180330611347	0,022017520832660554
4,23553500525451E-4	0,020796195785902416	0,10705053700310449	
4,23553500525451E-4	0,020771581971853196	0,10695266113003035	
4,23553500525451E-4	0,02073684142861398	0,10689038292939342	
4,23553500525451E-4	0,020724955828401833	0,10676238363682129	
4,229993934159125E-4	0,02070449721672306	0,10671956445941452	
4,229993934159125E-4	0,020700492929428257	0,1066654307066005	
4,229993934159125E-4	0,020681131614870243	0,10658755094911651	
4,229993934159125E-4	0,020643050059082974	0,10654032926901075	
4,1750793130432236E-4	0,020630680100151615	0,10643654182726997	
4,1750793130432236E-4	0,020583085643862443	0,10633433390746214	
4,1750793130432236E-4	0,020557355843241792	0,10628234620515059	
4,1750793130432236E-4	0,020551651518194065	0,1062196301614917	
4,1750413229343615E-4	0,020541852102223302	0,10612406763948445	
4,1750413229343615E-4	0,020516956574213836	0,10515189053781114	
4,175038221343231E-4	0,020506435731736557	0,10508373515408351	
4,175038221343231E-4	0,020483248692280274	0,10502786372091005	
4,175038221343231E-4	0,020467078341698045	0,10486369769801131	
4,1749778167113116E-4	0,020461438757645268	0,1047776330106053	
4,1749778167113116E-4	0,020450831972015044	0,10468331380700568	
4,1746256553807986E-4	0,02043450533683779	0,10468331380700568	
4,1746256553807986E-4	0,020415992885250686	0,10464955051462407	
4,174614793939276E-4	0,02037227618459666	0,10464854401079983	
4,174614793939276E-4	0,020360271056676482	0,10463340432788883	
4,174614793939276E-4	0,020355763573568973	0,10461679630996429	
4,174614793939276E-4	0,020350680681253102	0,10456834554765689	0,02137212297220896
4,174614793939276E-4	0,020328544525267576	0,10450927379185228	
4,078018188305535E-4	0,020307249936761723	0,1044991331361912	
4,078018188305535E-4	0,020278920400591014	0,10439424076057983	
4,078018188305535E-4	0,020254254269380143	0,10434480489657451	
4,078018188305535E-4	0,02024729017611423	0,10425674628690595	
4,078018188305535E-4	0,02023745943076428	0,10425674628690595	
4,078018188305535E-4	0,020161277928118695	0,1041655132972196	
4,078018188305535E-4	0,020140719787197784	0,10414551523859282	
4,078018188305535E-4	0,020084038845941808	0,10301156716204968	
4,078018188305535E-4	0,020039923738626245	0,10217432148014018	
4,078018188305535E-4	0,01996861382975613	0,10087570053744098	
3,9917049678626795E-4	0,019956840487511902	0,10083159116033048	
3,991598425755236E-4	0,019954059829900825	0,10079477218890269	
3,9875056581795435E-4	0,01994888745249583	0,1007816933825679	
3,985960081365267E-4	0,01993514472554935	0,1005966702142555	
3,985960081365267E-4	0,019915839210507845	0,10058130241244687	
3,985960081365267E-4	0,019903115469771197	0,1005327888611584	
3,985960081365267E-4	0,019893491815140937	0,10045895961121712	
3,985960081365267E-4	0,019885854544865612	0,1003835826506852	
3,98589118363816E-4	0,019876172835576442	0,10035810423198496	
3,98589118363816E-4	0,0198646471478335	0,10031221877596082	
3,9261421336222985E-4	0,019738846467084716	0,09912402061161389	
3,926138735650949E-4	0,01973004446730362	0,09911443512528281	
3,926138735650949E-4	0,019724949494398302	0,09905278864537687	
