9,913103828426827E-6	0,1563199795447572	3,2485239007146043	
9,913103828426827E-6	0,1562887269729946	3,2484775771757524	
9,913103828426827E-6	0,15626660903644093	3,2482711381448492	
9,913103828426827E-6	0,15624575849256378	3,2482501639579118	
9,913103828426827E-6	0,1561986380247761	3,247745929681926	
9,913103828426827E-6	0,15616735394392134	3,2472064464293093	
9,913103828426827E-6	0,15613940638719365	3,2470173355995047	
9,913103828426827E-6	0,15611416939140965	3,2466234403700223	
9,913103828426827E-6	0,15609466936957822	3,2465991340000566	
9,912210742442004E-6	0,15605243953096676	3,2465114582057186	
9,912210742442004E-6	0,1560234569435834	3,2462898285888415	0,5392759319120103
9,912210742442004E-6	0,15598507067712122	3,2454603734461323	
9,912210742442004E-6	0,15596512093424938	3,245261288873287	
9,912210742442004E-6	0,15593813822467628	3,2451960878199815	
9,912210742442004E-6	0,15591407083209577	3,2450366004380884	
9,912210742442004E-6	0,15586785140571233	3,2438798124128208	
9,912210742442004E-6	0,15579450845202927	3,24299429865056	
9,912210742442004E-6	0,1557696298319871	3,2423315249204143	
9,912210742442004E-6	0,15575605890793287	3,2423315249204143	
9,912210742442004E-6	0,15574409202411654	3,2422277032808915	
9,912210742442004E-6	0,1557222902886212	3,2421423241292344	
9,912210742442004E-6	0,15566963511069484	3,241923038908815	
9,912210742442004E-6	0,15560544556837225	3,2417938277029426	
9,912210742442004E-6	0,15557590553865694	3,2409233280182237	
9,912210742442004E-6	0,15554842719111758	3,2407490672026285	
9,912210742442004E-6	0,15548823765786313	3,2401645675580664	
9,788275159839726E-6	0,15543241489974785	3,240079915302875	
9,788275159839726E-6	0,1553999514964813	3,239416556510867	
9,788275159839726E-6	0,1553834789277407	3,2392126105752364	
9,052620450430293E-6	0,15535753868704943	3,239069692606226	
9,052620450430293E-6	0,1553402817882911	3,238990518570507	
9,052620450430293E-6	0,15532603795332617	3,238931556656434	
9,052620450430293E-6	0,1553098889504639	3,238693286019132	
9,052620450430293E-6	0,15529012596137196	3,2386872290752984	
9,052620450430293E-6	0,15525167919933905	3,2380599584308247	
9,052620450430293E-6	0,15523610335773425	3,2379880517415627	0,5379849247205336
9,052620450430293E-6	0,15521201604295615	3,2377991210000436	
9,052620450430293E-6	0,15518449971376896	3,237438185608058	
8,960436290967505E-6	0,15516005758119364	3,237082071323118	
8,95957624215577E-6	0,15514308953498135	3,236702401755908	
8,95957624215577E-6	0,15511495183297216	3,2364942428744876	
8,95957624215577E-6	0,15509737924789746	3,2363273200658846	
8,95957624215577E-6	0,1550742110524239	3,2362598643320446	
8,95957624215577E-6	0,15505088570887302	3,2358364990535438	
8,95957624215577E-6	0,15503545046874173	3,2357801603346634	
8,95957624215577E-6	0,15502019095179284	3,2357748700877624	
8,95957624215577E-6	0,15499697382791158	3,23558955611567	
8,95957624215577E-6	0,15496424131712605	3,235540186794787	
8,95957624215577E-6	0,15494813051247733	3,235474091756826	
8,95957624215577E-6	0,15493037297806844	3,235355109008526	
8,95957624215577E-6	0,15491744520260917	3,2353327908221496	
8,95957624215577E-6	0,15490003245369593	3,235143024396484	
8,95957624215577E-6	0,15487964707418256	3,2350852810788755	
8,95957624215577E-6	0,15484412852957857	3,235012258150899	
8,95957624215577E-6	0,15481022106758466	3,2349314005637932	
8,95957624215577E-6	0,1547812732272924	3,234855987381664	
8,95957624215577E-6	0,1547631335792745	3,234793441793848	
8,95957624215577E-6	0,15474707767547818	3,234269552568282	
8,95957624215577E-6	0,1547131723059933	3,2342116714158387	
8,95957624215577E-6	0,1546021107833876	3,2339141951154824	
